-0.000441971908559192,-8.03041186818907e-05,-0.000427877786120894,0.000123625941321886,-0.000874343703146315,-0.00252195320696533,0.000877666080921992,-9.05620743497939e-05,0.0037540038088969,-0.00324958088355367,0.00513656873613871,-0.0068329736426623,0.00139858000304222,-0.00140424139169214,0.0019907848837598,-0.000351616738602624,-0.00314436995169469,0.000967854103414682,0.0046894356466694,-0.0059698657230309,0.00375227030943102,0.00134660736417258,-0.00346907719395207,0.000429673827442569,-0.000796016302385324,-0.00231662379088198,0.00344576172085675,0.00319778620126085,-0.00609451212575993,-0.00167697784770728,0.000241379352597658,0.00539744180094799,-0.00500372893780418,0.00445188611851885,-0.00197309761818374,0.00277397261843323,-0.00426097847775435,0.00159320346196085,-0.00281494541810592,0.0048636487012352,0.00355031355393481,-0.00912364976257524,0.00281522173762103,-0.000341817085324459,0.00926833090050818,-0.0172364122322492,0.0225161563658898,-0.0128405053859257,0.00671032574996663,-0.00774813991764883,0.00569539197653647,-0.00255446168557068,0.00284730481861814,-0.00513805330818697,0.00578972674752054,-0.00164348546186458,-0.00153640489016734,0.00235863726150636,-0.00110311614613146,-0.00108642956927669,-0.000564933700257528,0.00350203798247026,0.000808262925855746,-0.00461023352700181,0.00394317423864434,-0.00330684974684961,-0.000247590902231322,0.000237494033974174,0.00119764126040358,-0.000866526576364835,-0.00171031166022488,-5.07864510907642e-05,0.00284276062830288,0.000288784010502939,-0.00329871116770779,0.00562052400549086,-0.00413114139715323,0.000185851610845217,0.00303522544826948
-0.00040860573189348,0.000457736248868209,-0.00142883711961798,0.00187690683469879,-0.000926920303419585,0.000919798101989673,-0.000682021567092866,8.23418991848142e-05,0.000295594957922998,-0.00117530261221505,-0.00201010416622007,0.00280124272515439,0.00245855662119008,-0.000313889876830092,-0.000854060333950004,0.00219441551023784,-0.00122893111694079,0.00369283600797838,-0.00601206988420484,0.00369644471938885,-0.00297903536422408,0.000995011478438775,0.000572211004604579,-0.00315814376497576,0.00165844199955415,-0.00318753636507791,0.00224491636312847,-0.00199881754363403,0.00297784028452979,-0.00106881401278979,5.92137298370726e-05,-5.93895704456461e-05,-0.0024201546827132,0.00439560253756122,-0.00260191676872494,0.000673186522379322,0.0030602830023167,-0.00342491928231618,0.00144029580078836,0.0019087947242485,-7.51136941837869e-05,0.00297336525838105,-0.0050385833233043,0.00162696496161742,-0.0021774019464659,0.00400356279280832,-0.0128405053859251,0.0260547798302573,-0.0169317314906278,0.00356126712343596,-0.00287104577499457,-0.000801960358296829,-0.000884034919903165,-0.000467443087801841,-0.000487745478901058,0.000710680118837846,-0.00200044429516347,0.000939765029705311,-0.000206226895243458,0.000107385207916754,-0.000164375545529508,-0.000789356442762464,0.00177347586338151,0.00442109797699523,-0.00485843820388617,0.00441183098193096,-0.00356037400391598,0.00060700193179906,0.00144861250737294,-0.000243086457349876,0.000776185823609746,-0.00298374703744452,0.000546567287164894,-0.000130404301144691,0.00543005574249855,-0.00574920935583532,0.00539689888965775,-0.00326473204454027,-0.000615370741947032
0.00143490696833167,-0.000570279170439052,0.00153984828573887,-0.00280642186092003,0.00120436656601435,-0.00275681902985721,0.00188331773770547,0.00107711909177165,0.000648523096111851,0.00153908604360738,0.000743198788944672,-0.00252174366818493,-0.00309373653710651,0.00435368049264941,-0.00239865784201733,-0.00219012929382999,0.0038832018469703,-0.00469799436295373,0.00532579445019491,-0.00280224085199708,0.00235488498179011,0.000451894698850546,0.000487898597162478,0.00201858317753829,-0.0039023672784942,0.00152483624035556,-0.00255787250688543,0.00625455835919796,-0.00306980397069963,-0.00327919192764754,0.00504521320398712,-0.00312906517088285,-0.00190615560671214,-0.00246529006310068,0.00534970449075807,-0.00293033427945726,-0.000888876170115826,0.00135448718882926,0.000445532016374099,-0.00149843591282149,-0.00114242425839602,-0.00515816586973541,0.00538569899364762,0.00155362411674896,-0.0060829352103594,0.000745107059269054,0.0067103257499659,-0.0169317314906275,0.0279890683451226,-0.014529914744617,0.00888287467834818,-0.000242666875348286,0.00213725263561306,0.000113109573915764,-0.00146899160755634,0.00532180782404473,-0.00161802824500729,-0.00303641773183186,0.00205573854837054,0.000656462236509872,0.00539902717156006,-0.00570788438499288,-0.000538750454830328,-0.00486930546710284,0.00294360841490303,-0.00407776707803801,0.00472893725043979,-0.00257841320306868,-0.00160619110673901,0.00126049791984664,0.00307451248952932,-0.00038429801121362,0.000327300165303492,-0.00127982826747479,-0.00373041813444727,0.00590941360296694,-0.00735729965485115,0.00228478561160603,0.00588415384843813
-0.000731817345664926,0.000955607156912795,-0.000957866738963376,0.00329291574340248,-0.00139781517157678,0.00344735391584205,-0.00218671906387272,-0.00180500922432554,-0.00277764577174052,0.000446487299333177,-0.00122676344423593,0.00605789663542384,0.000645935836667265,-0.00325090345555239,0.000467159417252657,-8.42445939927162e-06,-0.000266994300554174,0.00423759113438008,-0.00831297563770514,0.00870338429592579,-0.00622822190961018,-0.000828680450845918,0.00462682403186461,-0.00224574222503926,0.00287156304118268,-0.000809246703599025,-0.00199239560727712,-0.00704790349941593,0.000998550173840751,0.00420131233735323,-0.00350039460244555,-0.000597861349447948,0.00529783591499256,-0.00368481965287244,0.0011319152409003,-0.000689390480489365,0.00276026012046486,0.0018457085248304,-5.78458158838082e-05,-0.00302202963029429,0.000169723128884935,0.0100524410080015,-0.00676353513878086,-0.0035689633930083,0.00176793762289858,0.00595830273914197,-0.00774813991764897,0.00356126712343649,-0.0145299147446176,0.0254553095583499,-0.0151241548936753,0.00444374872016848,-0.00659449819518187,0.00261206197884258,-0.000573046595597064,-0.00647518316634393,0.00820789950175482,-0.00236129426415985,0.00231578705726928,-0.00255328786772507,-0.00114392021464008,0.000794844678568362,-0.00427374756979661,0.00388994648467114,0.000209081004448392,0.00202743244658004,-0.00287904930886942,0.000366788866444089,0.00152643826369191,-0.00246593239849635,-0.00170913580721594,0.00171450036501293,-0.00200905849836528,0.00288959945661904,0.00132468185476186,-0.00671466883488336,0.0077615495226938,-0.00585570925190863,-0.00105894873121459
0.00125641546657907,-0.000908227275783423,0.000736133817531285,-0.00293869217070988,0.00123945476626707,-0.00186649788795002,0.00139430958115822,-0.000467716847875921,0.00350860511224431,-0.00163367304228295,-0.00115457376203968,-0.00370399236902702,0.00161045509675896,0.00284794388888303,-0.000950241709481591,0.00168575081729012,-0.00202361736248215,-0.00102531205519176,0.00422471404068868,-0.00482743825112339,0.00147532866684673,0.00143454960091413,-0.00410154167068915,0.00123476452782892,0.000777058196340716,-0.000531320907906561,0.00179793287878581,0.00457031817765246,-4.06694106253029e-06,-0.00405141459891281,0.00443363424801674,4.76036720864485e-05,-0.0049005129974399,0.00296770853464973,-0.000995329536125569,-0.00186376770265156,-0.000971046229581,-0.00201215256947059,-0.000106085875855986,0.00242888910759737,0.00141705135484845,-0.0034402920850732,0.00224816695555681,0.00295398359370839,0.000229360203635258,-0.00800478968966577,0.00569539197653644,-0.00287104577499481,0.00888287467834844,-0.0151241548936751,0.0181951811766144,-0.00624889114282132,0.00445633035139905,-0.00309394519624238,0.0023748463916074,0.00160487801042566,-0.00395637393064205,0.00129881055582534,-0.00324513084508479,0.00293039185559776,-7.66353801675131e-05,-0.00232501834948917,0.00365496527425102,-0.00319806205864348,0.00402342976423984,-0.0046166010185775,0.00178080099699781,-0.000572028134875494,-0.00121711369279197,0.0016926270340018,4.22610268297276e-06,-0.000554962477320529,0.00124626065539746,-0.00317198753187382,0.0028553742621339,0.00339610906062295,-0.00599352482754654,0.00626463891701743,-0.00266219199500692
-1.99646194616449e-05,-0.000481475801959483,-0.00046834159058982,0.000896781671570333,-0.000361699615489067,0.000174706961502528,-0.000204618142328079,0.000955113822003835,-0.00109604054533698,0.00226288843065112,0.00292414494676863,-0.00733534637888458,0.00569524098836067,-0.00249247133236964,-0.000723951196140392,-0.00194043704956649,0.00098648665196983,0.00164489699088984,-0.00370560908604081,0.00389871941582547,-0.00270843030447631,0.00196040004563727,-0.00112733531833612,0.00235942736835225,-0.00102222261597005,-0.000426135397566075,-0.00279918703047573,0.00507440286457366,-0.00491979806866303,-0.00113713727464554,0.0061924539211096,-0.00362018985825006,0.00187638107002788,-0.00227029128997309,0.00104621551519685,-0.000883346429741927,0.00422647870158535,-0.00412692949610552,-0.00246000867600368,0.0039956500996893,-0.00524071953465717,0.00294561778964749,0.00141067446396397,0.00244985733300484,-0.00779676355742508,0.00717734777297512,-0.00255446168557074,-0.000801960358296553,-0.000242666875348607,0.0044437487201686,-0.00624889114282146,0.0163580714244649,-0.00661609061386827,0.0023169437657724,-0.00148519011810713,0.00096529942109675,-0.000367957945178266,-0.00333155078726549,0.00439798674498797,-0.00866286905945776,0.0126906370265065,-0.00725766988406503,0.0034351665983704,-0.00124813742478526,-0.005230688741216,0.000204785329592335,0.00165454842738582,-0.000790065790143726,0.000188782592422771,-0.00198327252552554,0.0035410841980073,-0.000739168015305425,0.00188428492380142,-0.000641586541150501,-0.00351089164065853,0.00494212602789074,-0.000650147140095846,-0.00638157371866193,0.00304744710574495
-0.000714640498966643,0.000819627882101752,3.08276824276206e-05,-0.000559582287529386,-0.000195023116757447,-0.00103701517756351,0.000578104784900997,-0.000393487045889201,0.00166384137385336,-0.000740699605631366,0.000625644980069778,0.00134256938572194,-0.00386444288267155,0.000762478201911864,0.000940321636329887,0.000261143887680759,-0.000235429704626248,-0.00282356000598993,0.00539128714924379,-0.0040135797214519,0.00337265593003142,-0.000440265022037085,0.00144910110083624,-0.0027194637605201,0.00165241888180481,-0.000956130440807949,0.00229883903933219,-0.00262080062882814,0.0022915289295354,8.34840673297558e-05,-0.00125631369815691,0.00238411176466446,-0.00346778894698526,0.00185565754682665,0.00125921771358498,-0.00126818607243485,-0.00158220926062134,0.00174814947696056,0.000778416255796066,0.000779317068860914,0.0027765071745697,-0.00860271396942966,0.00252786534594807,0.000224421127399489,0.000967663777926308,-0.00244623945601443,0.0028473048186181,-0.000884034919903205,0.00213725263561326,-0.00659449819518196,0.00445633035139918,-0.00661609061386838,0.0103920913756819,-0.00778689590021435,0.00599081848124702,-0.00247327531379554,0.00168487449294194,-0.000889048136161006,-0.00113954402274069,0.0031842698487069,-0.00226753437452155,3.55452063329511e-06,0.000204186303728374,-0.00093744682781759,0.00112019795714768,-0.00056470914320572,-0.00170831891823209,0.00217352194274009,-0.000887193151426709,0.0023093556250148,-0.000422232829680794,-0.000499661979883196,-0.000218952774187966,0.00188681724090698,0.00109701287604673,-0.00208111262014778,-0.00374261270113436,0.00392346643844833,-0.000179751513070544
0.000686383544783514,-0.00166381198136749,0.0018359247874423,-0.00129207753012376,0.00167964523456517,0.00142249206447208,-0.00162632016562598,0.00134303766828292,-0.00446786182612855,0.00291154308804196,-0.002422050035452,0.000730120553401513,0.000451551100840918,0.00121075846610261,-0.000465466929663205,-0.00102792670767141,0.00158279862148245,0.0015450358096071,-0.00366230316648165,0.00191124302958854,-0.00100414594688805,-0.00131644351454117,-0.000965748085484356,0.00375189662389191,-0.00412718961074087,0.00492672235132206,-0.00424324883749451,0.00156620063779383,0.000549477366050759,0.000457788149143594,-0.000460571158580643,-0.00225297854576566,0.00468768016677697,-0.00124495127071702,-0.00237887529974891,0.00252719046100431,-0.00162539255129224,0.000312551818283421,-0.000212541351903038,-0.00457452062156099,-0.00214635077952889,0.00967020903949281,-0.00292890896931426,0.00172752748004875,-0.00273710517919364,0.00516622127505523,-0.00513805330818677,-0.000467443087802065,0.000113109573915954,0.00261206197884246,-0.00309394519624233,0.00231694376577266,-0.0077868959002144,0.0156242546570356,-0.0126897774007502,0.0107026852075736,-0.00533930866302033,0.000790068150101704,-0.00320704892753694,0.00264841264679697,-0.00738848102699408,0.0060360863443228,0.000503948157260364,-0.000197585528883651,-0.000373603991579894,0.00113500251341732,0.00610260018867261,-0.00369923702468368,-0.000571978377470624,-0.000728682798104167,9.89329742941175e-05,0.00231355660578571,-0.00286178360502785,-0.00313656191007197,-0.000909712862493863,0.00116741136692404,0.00417605340511704,0.00471565441640454,-0.00440615947872528
-0.000994583868420724,0.00131284147172742,-0.00142827130123445,0.00133422918771332,-0.00195543670071429,-0.00120334128799847,0.0015848274988744,-0.00184129198639984,0.00484757986217968,-0.00318809689370779,0.00330038687318808,-0.00247283142055878,-7.55681425237492e-05,-0.00191149222883279,0.00220663591380854,-0.000932441536574199,-0.0012130007150259,-0.00114760338155464,0.00415971497225948,-0.00223794748287068,0.000580414638375395,0.00243170940144508,-0.000493082436775426,-0.00245395558705338,0.0042438999187679,-0.00463685355246964,0.00352012052071641,-0.00229561066248904,-0.00242858604393287,0.000680255286072144,5.69488765235568e-05,0.00397333693976389,-0.00492860439379541,0.00162073652347159,0.00231496053260599,-0.00176932597832811,0.00200713907976765,-0.00195819261437048,-0.00170370571718038,0.00583189631651141,0.00356194079269186,-0.0096898339927106,0.0036341152424647,-0.00190601433032173,0.00506119919391603,-0.00667746121715214,0.0057897267475205,-0.000487745478900997,-0.00146899160755637,-0.000573046595597025,0.00237484639160743,-0.00148519011810742,0.00599081848124712,-0.0126897774007502,0.0160300864522811,-0.0123611491832087,0.00523784295169456,-0.00224586970839391,0.000922713292799355,-0.000717212124914214,0.00317914690300869,-0.00321714873990662,0.00134073018617885,0.000528670499438001,-0.00182362978973418,-0.000459152576047097,-0.0036444235405278,0.00281166544985394,0.00068622850190864,-0.000176717472877115,-1.02144725986328e-05,-0.00161393012635295,0.00242595726309994,0.0018357666630147,0.000439464710147199,0.00105613420397011,-0.00655016638405347,-0.001931653112272,0.00492307570650549
0.000447744228310803,-0.00230044060463534,0.00211638514377579,-0.00227876698308896,0.00256582410087356,-0.000777010409478724,-0.000937729660823,0.0021510316459324,-0.00319087736248324,0.00267464844667907,-0.00141380520317426,-0.000334100366158899,-0.00051831406993794,0.00192515407882529,-0.00140288646295322,-0.00138615251403823,0.00227588621623418,0.000397217805198713,-0.00189566892051104,0.000682708723622972,0.00219516381690896,0.000891327238737871,-0.00334485149551487,0.00158945041816071,-0.00479179607883634,0.00592011146219368,-0.00236163981187002,0.00365879924937945,-0.000368495252080514,-0.00173420607465311,0.00279411806812472,-0.00174165831820594,0.00102793706472433,0.00272780257100404,-0.00381811551859036,0.00345474613658591,-0.00352828525738,0.000693788822669145,-0.00170983254604467,-0.000589430032757946,-0.00354873658517429,0.00197407932233284,0.00197628688438375,0.00365463645802569,-0.00646337748724166,0.00377843458808787,-0.00164348546186444,0.000710680118837448,0.00532180782404522,-0.00647518316634402,0.00160487801042577,0.000965299421097042,-0.00247327531379563,0.0107026852075735,-0.0123611491832087,0.0203378787201917,-0.0158509257591538,0.00461926154322817,-0.0024133271705868,0.00237440799569431,-0.00423744679121677,0.00240352637968404,0.00327185577803129,-0.00176012465459095,-0.00222344248929789,0.000226722197032493,0.00686003124381808,-0.00422273280679372,-0.0017531872830971,0.000989790596965334,0.000835804392847889,0.00193621555763953,-0.00271239383950872,-0.000560855399892224,-0.00116713472592111,0.00370046935410233,0.001011276099478,0.0024148574691207,-0.0012692619984248
-9.40199350861323e-05,0.000342596386987364,-0.00126418757214227,0.00209141033904298,-0.00166007131882624,-0.00274605082477985,0.000999795454943794,-0.000657413735558978,0.000200218752575415,-0.000368626785469893,0.00499253877147939,-0.00159758608389394,-0.000532587188569521,2.36792311612076e-05,-0.00128176243344407,0.00142186701735415,-0.00326161279994505,0.00131965845691688,-0.000469836803179236,0.00163506093300704,-0.0039402382435033,-0.00381632809463334,0.00799523894768622,-0.000466458025613405,0.00109665261469853,-0.00729199423261836,-0.000303557649018085,-0.00269819659715242,-0.00105021626057261,0.000886103632944013,-0.00267788612538005,0.00221693966070593,-5.8010842001136e-05,-0.00483383233997899,0.00642437525068445,-0.00751615408775954,0.0104687527162623,0.00234468066291674,0.000342496872315947,-0.00240890349810264,0.00521163129039035,0.000200616822222347,-0.00258745383693828,-0.00578697056608629,0.00148471954975733,0.00582023075243655,-0.00153640489016797,-0.00200044429516251,-0.00161802824500809,0.0082078995017549,-0.00395637393064239,-0.000367957945178448,0.00168487449294205,-0.00533930866302018,0.00523784295169434,-0.0158509257591537,0.0355238065146174,-0.0205616419682246,0.00899784467935271,-0.0121746018831696,0.0114306369152863,-0.00845088063785752,-2.90297359173825e-05,-0.010957919244218,0.0154668806608518,-0.00447461582163755,-0.00320976536184162,0.000902535654415251,0.00225802146650766,-0.0032030013432108,0.000616624158259315,-0.00213882582838842,0.00274909747047923,5.38552560783344e-05,0.00104194856695733,-0.00346317111685665,0.00321961008834611,-0.00434169366554251,0.00100689089841557
-0.00116979144963436,0.00111121719121089,-5.88725145482064e-05,-0.000431156652579098,0.00107241294024133,0.00297328983623004,-0.00142167944605152,-0.00106879522099525,0.00141063223424854,-0.00199050716524809,-0.00435199034892216,0.00445253904267448,0.000322808063692759,-0.00160737963170195,0.0023977187123813,0.00101092123366048,0.000772669883309828,-0.00100339152080895,0.000215534116330696,-0.00189824756936989,0.00342081564911665,0.000952242256014291,-0.00606411780005644,0.000787901857178795,0.00109098069387564,0.0047819274929805,0.00126718126328084,-0.0019010112324431,0.00368310913257679,0.00159270425616578,-0.00221441071279388,-0.00177928217122379,0.00378317566682894,0.00210603608181523,-0.00837345925193446,0.0075237832137352,-0.0065398041539376,-0.00202442210585242,0.00133894493118075,-0.0006961201857979,-0.0029526019525215,0.00309620545803239,-0.00104839932736937,0.000983050802586421,0.00441814551163159,-0.00765522144137494,0.00235863726150697,0.000939765029704383,-0.0030364177318312,-0.00236129426416004,0.00129881055582557,-0.00333155078726541,-0.000889048136161066,0.000790068150101744,-0.00224586970839382,0.00461926154322822,-0.0205616419682247,0.0224650995155569,-0.0100719711771597,0.0069645846733097,-0.00773691570600615,0.00767197780508571,-0.00523501152998209,0.00884440292874464,-0.00428960714907783,0.000421318410758619,-0.00258556179932987,0.00291361786185367,-0.00209965849337639,0.00371926622421771,-0.00407649248733461,0.00160191969431326,-0.000803697965021009,0.00133276530334246,0.000692305973389132,-0.0011924748063257,0.0032779995747627,-0.00112140869059551,-0.0037895622355179
-0.00144098165031418,0.000503852242509941,-0.0016939893545495,0.0010716489480898,0.000654391445622554,-0.00221185892033495,-0.000132203335485923,0.000487803068436281,0.00275795325221417,-0.0012421770549994,0.00258268965199319,-0.00212792529558936,0.00400870906301223,-0.00380294222031545,-0.00472629933068525,0.00464400980183982,-0.00173865671364181,0.00274038517176407,-0.00731649466841821,0.0058022739577944,-0.00149720377011147,-0.00313647598030343,0.00747926046364955,-0.00249087024685502,-0.00142478304176638,-0.00266642244551478,-0.00195218613049717,-0.000233812621719919,-0.00260078677150696,-0.00102664691040436,-1.87619579475617e-05,0.000267282349276532,0.00173890790979664,-0.00216284191167096,-0.00214699662366836,-0.00109416811827686,0.00855866481667397,0.00308909867877344,-0.0022580101249532,-1.81469757101936e-05,0.00136832390645266,0.00107395381428375,0.00244115502997909,-0.00980575717424527,-0.00270774531241942,0.00536374127667686,-0.0011031161461323,-0.00020622689524257,0.00205573854836974,0.00231578705726995,-0.00324513084508539,0.00439798674498795,-0.00113954402274081,-0.003207048927537,0.0009227132927993,-0.0024133271705873,0.00899784467935344,-0.0100719711771599,0.0346556510529835,-0.024530239755078,0.0102952160975834,-0.00977769485484878,0.00212725215981617,-0.0104676410525676,0.00748635758991395,-0.0077215805490627,0.00183877955196803,-9.10995990205328e-05,-0.00115079456511343,0.00225539486722644,0.00146442314626296,-0.00552522249308676,0.00435846751522802,0.00667614630297899,-0.00171935121705002,-0.000640472907604439,0.00204757048421773,-0.0121781173108563,0.00314126821296591
0.00151555746625372,0.00114827655455398,0.00190850075005067,-0.000591832125708365,-0.00136670546964516,0.00238320827432392,0.000598354160776219,-0.000144066851326162,-0.00433872490548005,0.00289476271708196,-0.00793042608498895,0.0135283044020116,-0.0126540847714736,0.00821461731741585,0.0011245821932111,-0.00157096835784155,0.00373983386080983,-0.00480305155766348,0.0039112134769854,-0.00128299557154008,0.000381859283031075,-0.000886459855249299,0.00289519191901895,-0.00507909285842706,0.00218477038823019,0.00255011221787264,0.000915447137111666,-0.00326024138145043,0.00756609632306071,-0.00039528115706282,-0.00314530872207344,0.000816212971716487,-0.00364120494302409,0.000862849659484017,0.00719662004469329,-0.00128936350567268,-0.0100613489503363,0.00238048763137032,0.00619245224566285,-0.00612848524096114,-4.58209766343184e-05,0.000620485221478611,-0.004258342592915,0.00645096627675531,0.00361974090907516,-0.00604593972089438,-0.00108642956927633,0.000107385207916565,0.000656462236510084,-0.00255328786772515,0.00293039185559817,-0.00866286905945775,0.0031842698487067,0.00264841264679729,-0.000717212124914535,0.00237440799569488,-0.0121746018831702,0.00696458467330999,-0.0245302397550781,0.0440832522312935,-0.0371902923084478,0.0185000123196665,-0.00878618565635615,0.013077741945528,-0.00926235253668633,0.0109754955922629,-0.00217365471128066,0.000397763962821064,0.000763089388576801,-0.000617413648838116,-0.000567235137836191,0.00375822013793178,-0.00675678938163294,-0.00259869198581681,0.00091962932354815,-0.00639571870106714,-0.00561632294416326,0.0202274400449683,-0.0029327499723626
0.00107587944101453,-0.00182185843110637,-0.00213207393124633,-0.000365748738699894,8.05504001611175e-06,-0.00232728344304337,0.00205704589679665,0.000914650667559785,0.00274785682106064,0.000140232822508964,0.00820106757010889,-0.0189443583759066,0.0153047693142328,-0.00711194201776702,0.000723644643464252,-0.00177742552600379,-0.0043509852593486,0.0054579660262822,-0.00328198702291,0.00254502279948796,-0.00382094284291297,0.00456924613362771,-0.00557348415227583,0.00666664351311706,0.00125673459569285,-0.00601649209265521,0.000373966185901567,0.00867381375227624,-0.00824769137977456,-0.00313366331191183,0.0118439220202715,-0.00693996425146959,-0.000359550356419779,-0.000827765563920134,-0.000673836101579902,-0.00449608796111937,0.00921937400452491,-0.00223174298178752,-0.00652658283392343,0.00933729079991924,-0.00575699540230658,-0.00333424883857386,0.00654603083773048,0.00016955272663889,-0.0107468159732482,0.00893777135864736,-0.000564933700258058,-0.000164375545528844,0.00539902717155934,-0.00114392021463984,-7.66353801679446e-05,0.0126906370265064,-0.00226753437452127,-0.00738848102699469,0.00317914690300936,-0.00423744679121777,0.0114306369152871,-0.00773691570600639,0.0102952160975836,-0.0371902923084481,0.0619716978877504,-0.0388034906323256,0.0102163106520365,-0.00722502301410537,0.00238225274958724,-0.00915272795613379,0.00225702710741521,-0.00250014274545535,0.00116162875457675,-0.00324549842634157,0.00636581676809401,-0.00299959690511357,0.00423731172508976,-0.000605380723079632,0.00121232073780356,0.00684524227299464,-0.00126162820992266,-0.0172245259130395,0.00696457271920211
-0.00155139786562281,0.000620369667349555,0.00212595209886623,-0.000170687142194199,-0.000475842636290458,0.00149883187645076,-0.000992881777484097,-0.000645022139669609,0.000764761640431588,-0.00178906229898284,-0.00358627746378301,0.010818257313656,-0.0106434764456322,0.00379363638171257,0.000208279175099907,0.00165277927911846,0.00202551185610306,-0.00460935269512674,0.00627808601952012,-0.00502932427263368,0.00443267590553265,-0.00216140841232855,0.00277930338251007,-0.00374186109650361,-0.00343187578621525,0.00654624288471258,-0.000627309837218922,-0.00261307089612335,0.00199751334802627,0.00373223479722144,-0.00868038967166487,0.00568935406757505,-0.000211662154820329,0.00357180210312143,-0.00123056327486989,0.00677381384545419,-0.0091458744717412,-0.000893704477955816,0.00531909204893675,-0.00833761171689469,0.00503215876676007,-0.00372099515483648,-0.00401862042409365,-2.09346356671872e-05,0.0101131210923955,-0.00819214388827447,0.00350203798247093,-0.000789356442763561,-0.0057078843849917,0.000794844678567835,-0.00232501834948873,-0.00725766988406484,3.55452063322006e-06,0.00603608634432324,-0.003217148739907,0.00240352637968488,-0.00845088063785809,0.00767197780508541,-0.00977769485484884,0.018500012319667,-0.038803490632326,0.0418854608937527,-0.0148534593884678,0.00505875995269732,-0.00354656044407237,0.00747440311136891,-0.00199613130627898,0.0027100226767103,-0.00133492961437173,0.00227253883795679,-0.00463786961118333,0.00192919550165424,-0.000902694408290215,-0.00136735729914172,-0.00529645338975732,0.00115764898189572,0.00610849129535204,0.00275216309071444,-0.000766970125177835
0.000875547425833688,-0.00187584549284353,-0.000144698687542041,-0.000508691356098404,0.00119872517638819,-0.00244471722925973,0.000617692101119416,0.00168457517380118,-0.00110999451254338,-0.000823267990678805,0.00619666297093871,-0.0100795846349551,0.00466321485580862,-0.00201512445886234,0.00105432116806188,-0.00245559316640767,-0.0016202741064164,0.00277956913013716,0.00165176575317951,-0.00304419764064513,0.00185494079870074,0.00444528183217946,-0.00851104831977153,0.0041593966859714,-0.00111251069787589,-0.00126855747188829,0.00113598270502307,0.00267427313784694,-0.00474729906363691,0.000193119022445031,0.000798925940780581,0.00192328681064425,-0.00161813509127547,0.00101533497199894,-0.00112006080905285,-0.000757752500344531,0.00257412598926334,-0.00219595621342864,-0.00623236125989305,0.00925858084571204,-0.00152446278206744,-0.00225641513842196,0.00776768710147566,0.00270308684622855,-0.00514535354794253,0.00225770896300783,0.000808262925855895,0.00177347586338129,-0.000538750454830053,-0.00427374756979683,0.0036549652742512,0.00343516659837021,0.000204186303728565,0.000503948157260083,0.00134073018617896,0.00327185577803128,-2.90297359175535e-05,-0.00523501152998181,0.00212725215981666,-0.00878618565635642,0.0102163106520369,-0.0148534593884685,0.026726779518556,-0.0137900070145909,-0.00186004265578011,-0.00247714070025529,0.00115389074980908,0.000870394427638611,0.000370123231712357,-0.00138066520037537,0.00161808026026656,0.000153895050691861,0.000172933074395781,-8.29876259406049e-05,0.000304850422663349,0.00837175866154024,-0.00879220072734363,0.00249976296999171,-0.000541350827171686
0.00220709918815347,0.00088465405413332,-0.00020131109762628,-0.000366641961148944,-0.000378966114084851,0.00346725757233839,-0.000342723389525872,0.00017294583865691,-0.00197902088549819,0.00090735598445505,-0.00723511532414303,0.00496657186786546,-0.000211822033956844,-5.59520316083124e-05,0.00441476513502308,-0.00470266735598391,0.00543504245219309,-0.00201605295867884,0.000315927904446318,-0.00254997679509783,0.00105139282662283,-0.00150242492218957,-0.00067917641393655,-0.000111938813830394,0.00176014015729883,0.00182560943724577,0.00405140345184892,-0.00281055146531597,0.00271744208084515,0.00265809326436863,0.00213969513091029,-0.00322738854178023,0.00144349393657924,-0.00118224108967435,0.00298622679309538,-0.000177626909145017,-0.00612915992350769,-0.0020500087865508,0.00430816796742488,-2.6696843313327e-06,-0.00261110857993675,0.00229478348369821,-0.00668399656154615,0.00645723758176814,-0.00020517192868879,-0.0024899209884335,-0.00461023352700139,0.00442109797699545,-0.00486930546710341,0.00388994648467109,-0.00319806205864322,-0.00124813742478569,-0.000937446827817586,-0.000197585528883537,0.000528670499438258,-0.00176012465459102,-0.0109579192442186,0.00884440292874516,-0.0104676410525681,0.0130777419455289,-0.00722502301410698,0.00505875995269882,-0.0137900070145912,0.0409053946192069,-0.03816401413075,0.0174641906314745,-0.00414440866041204,0.000277923864468619,0.00264349414790304,-0.000567599700258394,-0.00087881949188431,0.00344104909624368,-0.00256266737871862,-0.00476992928655003,0.00399878931431923,-0.00732967651755708,-0.00287218880618963,0.0094362276999185,-0.00140322361540983
